SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
