SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
