SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
