SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
