SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
