SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
