SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
