SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
