SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
