SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
