SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
