SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
