SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
