SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
