SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
