SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
