SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
