SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
