SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
