SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
