SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
