SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
