SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
