SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
