SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
