SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
