SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
