SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
