SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
