SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
