SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
