SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
