SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
