SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
