SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
