SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
