SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
