SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
