SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
