SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
