SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
