SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
