SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
