SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
