SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
