SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
