SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
