SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
