SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
