SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
