SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
