SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
