SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
