SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
