SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
