SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
