SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
