SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
