SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
