SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
