SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
