SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
