SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
