SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
